,Equity
2023-05-17 12:00:00,10065.548302373732
2023-05-17 12:15:00,10065.548302373732
2023-05-17 12:30:00,10065.548302373732
2023-05-17 12:45:00,10065.548302373732
2023-05-17 13:00:00,10065.548302373732
2023-05-17 13:15:00,10065.548302373732
2023-05-17 13:30:00,10066.734724483336
2023-05-17 13:45:00,10066.21729411825
2023-05-17 14:00:00,10066.21729411825
2023-05-17 14:15:00,10066.21729411825
2023-05-17 14:30:00,10066.21729411825
2023-05-17 14:45:00,10066.644495776738
2023-05-17 15:00:00,10066.644495776738
2023-05-17 15:15:00,10066.644495776738
2023-05-17 15:30:00,10066.644495776738
2023-05-17 15:45:00,10064.855732492055
2023-05-17 16:00:00,10065.146068534697
2023-05-17 16:15:00,10065.146068534697
2023-05-17 16:30:00,10065.441788396682
2023-05-17 16:45:00,10065.441788396682
2023-05-17 17:00:00,10066.413271567668
2023-05-17 17:15:00,10065.340426108683
2023-05-17 17:30:00,10066.012140235747
2023-05-17 17:45:00,10066.012140235747
2023-05-17 18:00:00,10068.391054830397
2023-05-17 18:15:00,10070.842863283004
2023-05-17 18:30:00,10070.82186095498
2023-05-17 18:45:00,10072.655374691705
2023-05-17 19:00:00,10069.425363705377
2023-05-17 19:15:00,10068.301641390542
2023-05-17 19:30:00,10066.710576341371
2023-05-17 19:45:00,10066.710576341371
2023-05-17 20:00:00,10066.710576341371
2023-05-17 20:15:00,10066.710576341371
2023-05-17 20:30:00,10066.710576341371
2023-05-17 20:45:00,10068.808238313417
2023-05-17 21:00:00,10071.197848365526
2023-05-17 21:15:00,10071.190846082638
2023-05-17 21:30:00,10068.465756771038
2023-05-17 21:45:00,10068.465756771038
2023-05-17 22:00:00,10068.456254700082
2023-05-17 22:15:00,10068.456254700082
2023-05-17 22:30:00,10068.433429203811
2023-05-17 22:45:00,10068.410067008692
2023-05-17 23:00:00,10068.376406924683
2023-05-17 23:15:00,10068.376406924683
2023-05-17 23:30:00,10068.376406924683
2023-05-17 23:45:00,10068.376406924683
2023-05-18 00:00:00,10068.376406924683
2023-05-18 00:15:00,10068.376406924683
2023-05-18 00:30:00,10070.527078883606
2023-05-18 00:45:00,10070.527078883606
2023-05-18 01:00:00,10070.527078883606
2023-05-18 01:15:00,10070.508767522755
2023-05-18 01:30:00,10071.138766862336
2023-05-18 01:45:00,10071.135212457855
2023-05-18 02:00:00,10072.092113352497
2023-05-18 02:15:00,10072.070571358432
2023-05-18 02:30:00,10072.925823564758
2023-05-18 02:45:00,10072.925823564758
2023-05-18 03:00:00,10073.423014725675
2023-05-18 03:15:00,10072.719585861196
2023-05-18 03:30:00,10072.719585861196
2023-05-18 03:45:00,10072.695293606375
2023-05-18 04:00:00,10070.69418710575
2023-05-18 04:15:00,10068.906386078452
2023-05-18 04:30:00,10068.906386078452
2023-05-18 04:45:00,10069.905655325507
2023-05-18 05:00:00,10070.379997671698
2023-05-18 05:15:00,10069.524915279006
2023-05-18 05:30:00,10068.784145117854
2023-05-18 05:45:00,10068.700767510687
2023-05-18 06:00:00,10068.700767510687
2023-05-18 06:15:00,10070.196570628439
2023-05-18 06:30:00,10070.180001287838
2023-05-18 06:45:00,10070.180001287838
2023-05-18 07:00:00,10070.180001287838
2023-05-18 07:15:00,10070.128806243767
2023-05-18 07:30:00,10071.811612854828
2023-05-18 07:45:00,10071.811612854828
2023-05-18 08:00:00,10071.811612854828
2023-05-18 08:15:00,10071.787595230271
2023-05-18 08:30:00,10071.753228093614
2023-05-18 08:45:00,10073.221392537584
2023-05-18 09:00:00,10074.510399009218
2023-05-18 09:15:00,10073.360242272844
2023-05-18 09:30:00,10074.791808392038
2023-05-18 09:45:00,10074.791808392038
2023-05-18 10:00:00,10074.791808392038
2023-05-18 10:15:00,10076.232553745736
2023-05-18 10:30:00,10078.60409834527
2023-05-18 10:45:00,10080.377217198838
2023-05-18 11:00:00,10080.30410913669
2023-05-18 11:15:00,10080.604685257305
2023-05-18 11:30:00,10080.604685257305
2023-05-18 11:45:00,10080.887935231556
2023-05-18 12:00:00,10080.887935231556
2023-05-18 12:15:00,10080.887935231556
2023-05-18 12:30:00,10081.298350314726
2023-05-18 12:45:00,10084.417690734495
2023-05-18 13:00:00,10084.392300439184
2023-05-18 13:15:00,10084.424496700172
2023-05-18 13:30:00,10085.296291281586
2023-05-18 13:45:00,10085.296291281586
2023-05-18 14:00:00,10085.296291281586
2023-05-18 14:15:00,10085.296291281586
2023-05-18 14:30:00,10085.199518715148
2023-05-18 14:45:00,10085.199518715148
2023-05-18 15:00:00,10085.187502494198
2023-05-18 15:15:00,10085.158783866209
2023-05-18 15:30:00,10085.158783866209
2023-05-18 15:45:00,10085.158783866209
2023-05-18 16:00:00,10085.158783866209
2023-05-18 16:15:00,10085.77188803081
2023-05-18 16:30:00,10085.77188803081
2023-05-18 16:45:00,10085.77188803081
2023-05-18 17:00:00,10086.471153034014
2023-05-18 17:15:00,10086.985779894632
2023-05-18 17:30:00,10085.236298931879
2023-05-18 17:45:00,10078.03757513885
2023-05-18 18:00:00,10077.097581459326
2023-05-18 18:15:00,10077.059282196802
2023-05-18 18:30:00,10076.726787997526
2023-05-18 18:45:00,10076.726787997526
2023-05-18 19:00:00,10076.726787997526
2023-05-18 19:15:00,10078.078654242796
2023-05-18 19:30:00,10078.750533832354
2023-05-18 19:45:00,10078.750533832354
2023-05-18 20:00:00,10078.750533832354
2023-05-18 20:15:00,10078.750533832354
2023-05-18 20:30:00,10078.750533832354
2023-05-18 20:45:00,10078.67893738125
2023-05-18 21:00:00,10078.607337629539
2023-05-18 21:15:00,10078.59273840685
2023-05-18 21:30:00,10078.571181977284
2023-05-18 21:45:00,10081.794023240102
2023-05-18 22:00:00,10082.277178639662
2023-05-18 22:15:00,10082.277178639662
2023-05-18 22:30:00,10082.236528596026
2023-05-18 22:45:00,10082.236528596026
2023-05-18 23:00:00,10083.572311839205
2023-05-18 23:15:00,10085.448120316607
2023-05-18 23:30:00,10085.418715523672
2023-05-18 23:45:00,10085.418715523672
2023-05-19 00:00:00,10085.418715523672
2023-05-19 00:15:00,10085.418715523672
2023-05-19 00:30:00,10086.974424885702
2023-05-19 00:45:00,10087.850086318445
2023-05-19 01:00:00,10087.81913179357
2023-05-19 01:15:00,10087.81913179357
2023-05-19 01:30:00,10088.28848350246
2023-05-19 01:45:00,10088.28848350246
2023-05-19 02:00:00,10088.231095885974
2023-05-19 02:15:00,10088.188347773743
2023-05-19 02:30:00,10089.232434706879
2023-05-19 02:45:00,10089.175776960445
2023-05-19 03:00:00,10089.175776960445
2023-05-19 03:15:00,10089.175776960445
2023-05-19 03:30:00,10088.133036377025
2023-05-19 03:45:00,10087.119215132785
2023-05-19 04:00:00,10087.076818099362
2023-05-19 04:15:00,10087.076818099362
2023-05-19 04:30:00,10087.076818099362
2023-05-19 04:45:00,10086.169189324719
2023-05-19 05:00:00,10085.378951719147
2023-05-19 05:15:00,10085.378951719147
2023-05-19 05:30:00,10085.378951719147
2023-05-19 05:45:00,10085.33098430757
2023-05-19 06:00:00,10085.718823326868
2023-05-19 06:15:00,10086.53601212625
2023-05-19 06:30:00,10086.53601212625
2023-05-19 06:45:00,10086.53601212625
2023-05-19 07:00:00,10086.53601212625
2023-05-19 07:15:00,10085.80908275966
2023-05-19 07:30:00,10085.80908275966
2023-05-19 07:45:00,10085.80908275966
2023-05-19 08:00:00,10085.79621495225
2023-05-19 08:15:00,10085.79621495225
2023-05-19 08:30:00,10085.549707203289
2023-05-19 08:45:00,10087.079217105289
2023-05-19 09:00:00,10086.18570992269
2023-05-19 09:15:00,10086.18570992269
2023-05-19 09:30:00,10087.34815844812
2023-05-19 09:45:00,10086.395959287067
2023-05-19 10:00:00,10086.395959287067
2023-05-19 10:15:00,10084.81170752563
2023-05-19 10:30:00,10084.7953012801
2023-05-19 10:45:00,10084.7231780804
2023-05-19 11:00:00,10084.7231780804
2023-05-19 11:15:00,10084.7231780804
2023-05-19 11:30:00,10084.7231780804
2023-05-19 11:45:00,10084.7231780804
2023-05-19 12:00:00,10084.710624860716
2023-05-19 12:15:00,10085.759974764776
2023-05-19 12:30:00,10086.346828149748
2023-05-19 12:45:00,10086.04127370019
2023-05-19 13:00:00,10086.013031970826
2023-05-19 13:15:00,10086.013031970826
2023-05-19 13:30:00,10086.013031970826
2023-05-19 13:45:00,10085.76199335989
2023-05-19 14:00:00,10085.76199335989
2023-05-19 14:15:00,10085.406625222531
2023-05-19 14:30:00,10085.406625222531
2023-05-19 14:45:00,10085.377178557334
2023-05-19 15:00:00,10085.290813721833
2023-05-19 15:15:00,10085.290813721833
2023-05-19 15:30:00,10085.242895733682
2023-05-19 15:45:00,10087.16700924572
2023-05-19 16:00:00,10087.481610369054
2023-05-19 16:15:00,10087.588628795114
2023-05-19 16:30:00,10087.56870824669
2023-05-19 16:45:00,10087.56870824669
2023-05-19 17:00:00,10086.059401815874
2023-05-19 17:15:00,10086.042340921354
2023-05-19 17:30:00,10086.042340921354
2023-05-19 17:45:00,10086.042340921354
2023-05-19 18:00:00,10086.042340921354
2023-05-19 18:15:00,10089.445710348082
2023-05-19 18:30:00,10089.631689177942
2023-05-19 18:45:00,10089.581300506485
2023-05-19 19:00:00,10090.678082475555
2023-05-19 19:15:00,10090.656211784226
2023-05-19 19:30:00,10090.602324599517
2023-05-19 19:45:00,10090.602324599517
2023-05-19 20:00:00,10090.837240750086
2023-05-19 20:15:00,10091.584897631896
2023-05-19 20:30:00,10091.558696523425
2023-05-19 20:45:00,10091.917700365302
2023-05-19 21:00:00,10091.881513595697
2023-05-19 21:15:00,10091.85242946085
2023-05-19 21:30:00,10091.85242946085
2023-05-19 21:45:00,10092.367470871774
2023-05-19 22:00:00,10092.367470871774
2023-05-19 22:15:00,10093.121735643712
2023-05-19 22:30:00,10093.121735643712
2023-05-19 22:45:00,10093.10156141792
2023-05-19 23:00:00,10093.10156141792
2023-05-19 23:15:00,10093.074823906762
2023-05-19 23:30:00,10093.074823906762
2023-05-19 23:45:00,10093.06528403901
2023-05-20 00:00:00,10093.06528403901
2023-05-20 00:15:00,10093.06528403901
2023-05-20 00:30:00,10093.53658464097
2023-05-20 00:45:00,10092.53109755658
2023-05-20 01:00:00,10092.498791537364
2023-05-20 01:15:00,10093.222735247691
2023-05-20 01:30:00,10093.622614792665
2023-05-20 01:45:00,10093.558081298252
2023-05-20 02:00:00,10093.558081298252
2023-05-20 02:15:00,10093.558081298252
2023-05-20 02:30:00,10093.558081298252
2023-05-20 02:45:00,10092.820895879646
2023-05-20 03:00:00,10092.820895879646
2023-05-20 03:15:00,10092.820895879646
2023-05-20 03:30:00,10093.976426451583
2023-05-20 03:45:00,10093.959319680114
2023-05-20 04:00:00,10094.553116648574
2023-05-20 04:15:00,10095.497484295745
2023-05-20 04:30:00,10095.497484295745
2023-05-20 04:45:00,10095.497484295745
2023-05-20 05:00:00,10095.473150094156
2023-05-20 05:15:00,10095.473150094156
2023-05-20 05:30:00,10095.41278094158
2023-05-20 05:45:00,10095.41278094158
2023-05-20 06:00:00,10095.967374385451
2023-05-20 06:15:00,10095.967374385451
2023-05-20 06:30:00,10095.962972013396
2023-05-20 06:45:00,10095.962972013396
2023-05-20 07:00:00,10095.962972013396
2023-05-20 07:15:00,10095.962972013396
2023-05-20 07:30:00,10095.962972013396
2023-05-20 07:45:00,10095.962972013396
2023-05-20 08:00:00,10096.906240014476
2023-05-20 08:15:00,10097.3393246216
2023-05-20 08:30:00,10097.3393246216
2023-05-20 08:45:00,10097.3393246216
2023-05-20 09:00:00,10097.96695223276
2023-05-20 09:15:00,10097.952378013288
2023-05-20 09:30:00,10097.945875765872
2023-05-20 09:45:00,10097.934247738798
2023-05-20 10:00:00,10096.821702129324
2023-05-20 10:15:00,10096.821702129324
2023-05-20 10:30:00,10098.058581835707
2023-05-20 10:45:00,10098.058581835707
2023-05-20 11:00:00,10098.058581835707
2023-05-20 11:15:00,10099.846123821218
2023-05-20 11:30:00,10099.832617549342
2023-05-20 11:45:00,10099.810718633351
2023-05-20 12:00:00,10099.34272343677
2023-05-20 12:15:00,10099.34272343677
2023-05-20 12:30:00,10099.32369907212
2023-05-20 12:45:00,10099.30102188338
2023-05-20 13:00:00,10099.30102188338
2023-05-20 13:15:00,10099.221421422553
2023-05-20 13:30:00,10099.188166195643
2023-05-20 13:45:00,10099.188166195643
2023-05-20 14:00:00,10099.665511870873
2023-05-20 14:15:00,10099.665511870873
2023-05-20 14:30:00,10098.129242563737
2023-05-20 14:45:00,10099.270839477074
2023-05-20 15:00:00,10099.270839477074
2023-05-20 15:15:00,10098.767249966157
2023-05-20 15:30:00,10099.068227762473
2023-05-20 15:45:00,10099.043804194895
2023-05-20 16:00:00,10098.476928439108
2023-05-20 16:15:00,10098.476928439108
2023-05-20 16:30:00,10097.178201045957
2023-05-20 16:45:00,10097.178201045957
2023-05-20 17:00:00,10097.15281148639
2023-05-20 17:15:00,10096.651897926
2023-05-20 17:30:00,10096.63631770492
2023-05-20 17:45:00,10095.831896697287
2023-05-20 18:00:00,10095.789646056597
2023-05-20 18:15:00,10095.789646056597
2023-05-20 18:30:00,10095.963311922853
2023-05-20 18:45:00,10095.963311922853
2023-05-20 19:00:00,10095.198430967634
2023-05-20 19:15:00,10096.314999175374
2023-05-20 19:30:00,10096.679860663717
2023-05-20 19:45:00,10096.666706734453
2023-05-20 20:00:00,10096.6459165524
2023-05-20 20:15:00,10096.317823351477
2023-05-20 20:30:00,10096.304699871805
2023-05-20 20:45:00,10096.304699871805
2023-05-20 21:00:00,10096.891537044314
2023-05-20 21:15:00,10096.891537044314
2023-05-20 21:30:00,10096.891537044314
2023-05-20 21:45:00,10096.891537044314
2023-05-20 22:00:00,10097.124583218363
2023-05-20 22:15:00,10097.124583218363
2023-05-20 22:30:00,10097.124583218363
2023-05-20 22:45:00,10097.98680612829
2023-05-20 23:00:00,10098.498773012427
2023-05-20 23:15:00,10100.103461656836
2023-05-20 23:30:00,10100.103461656836
2023-05-20 23:45:00,10100.081645371509
2023-05-21 00:00:00,10100.021740106982
2023-05-21 00:15:00,10100.021740106982
2023-05-21 00:30:00,10100.021740106982
2023-05-21 00:45:00,10099.293198196334
2023-05-21 01:00:00,10099.32201613125
2023-05-21 01:15:00,10099.32201613125
2023-05-21 01:30:00,10099.913276683656
2023-05-21 01:45:00,10099.891165403766
2023-05-21 02:00:00,10100.523057071608
2023-05-21 02:15:00,10100.523057071608
2023-05-21 02:30:00,10100.523057071608
2023-05-21 02:45:00,10101.17737373535
2023-05-21 03:00:00,10102.5835820121
2023-05-21 03:15:00,10102.5835820121
2023-05-21 03:30:00,10102.963363943738
2023-05-21 03:45:00,10102.963363943738
2023-05-21 04:00:00,10102.963363943738
2023-05-21 04:15:00,10102.963363943738
2023-05-21 04:30:00,10104.27218204562
2023-05-21 04:45:00,10104.239882791531
2023-05-21 05:00:00,10104.225318363984
2023-05-21 05:15:00,10104.54296483763
2023-05-21 05:30:00,10104.54296483763
2023-05-21 05:45:00,10104.54296483763
2023-05-21 06:00:00,10104.516945273732
2023-05-21 06:15:00,10104.498998590861
2023-05-21 06:30:00,10104.483989390661
2023-05-21 06:45:00,10104.483989390661
2023-05-21 07:00:00,10104.483989390661
2023-05-21 07:15:00,10104.461862373282
2023-05-21 07:30:00,10104.674746829201
2023-05-21 07:45:00,10104.653864410822
2023-05-21 08:00:00,10105.183622446959
2023-05-21 08:15:00,10105.183622446959
2023-05-21 08:30:00,10104.742791709607
2023-05-21 08:45:00,10104.742791709607
2023-05-21 09:00:00,10104.742791709607
2023-05-21 09:15:00,10104.742791709607
2023-05-21 09:30:00,10104.797748522018
2023-05-21 09:45:00,10104.797748522018
2023-05-21 10:00:00,10105.52654583857
2023-05-21 10:15:00,10105.515131647815
2023-05-21 10:30:00,10106.337785477866
2023-05-21 10:45:00,10105.325223560561
2023-05-21 11:00:00,10104.252860303153
2023-05-21 11:15:00,10103.574586208095
2023-05-21 11:30:00,10104.97776978754
2023-05-21 11:45:00,10104.96094196767
2023-05-21 12:00:00,10104.347448882763
2023-05-21 12:15:00,10104.347448882763
2023-05-21 12:30:00,10104.347448882763
2023-05-21 12:45:00,10104.347448882763
2023-05-21 13:00:00,10104.347448882763
2023-05-21 13:15:00,10104.321122882073
2023-05-21 13:30:00,10104.321122882073
2023-05-21 13:45:00,10104.321122882073
2023-05-21 14:00:00,10104.419008989935
2023-05-21 14:15:00,10104.419008989935
2023-05-21 14:30:00,10104.419008989935
2023-05-21 14:45:00,10104.419008989935
2023-05-21 15:00:00,10104.674530346994
2023-05-21 15:15:00,10104.674530346994
2023-05-21 15:30:00,10098.29687817872
2023-05-21 15:45:00,10098.976027150755
2023-05-21 16:00:00,10098.389316757326
2023-05-21 16:15:00,10098.389316757326
2023-05-21 16:30:00,10099.92576273263
2023-05-21 16:45:00,10098.736713131075
2023-05-21 17:00:00,10098.736713131075
2023-05-21 17:15:00,10098.681526039843
2023-05-21 17:30:00,10098.66194751591
2023-05-21 17:45:00,10098.66194751591
2023-05-21 18:00:00,10098.497728672926
2023-05-21 18:15:00,10098.83861589164
2023-05-21 18:30:00,10098.104450401966
2023-05-21 18:45:00,10098.003675145213
2023-05-21 19:00:00,10097.945375205134
2023-05-21 19:15:00,10097.945375205134
2023-05-21 19:30:00,10097.749846683
2023-05-21 19:45:00,10097.724551062216
2023-05-21 20:00:00,10097.724551062216
2023-05-21 20:15:00,10097.183809380163
2023-05-21 20:30:00,10096.487037460436
2023-05-21 20:45:00,10096.447872030665
2023-05-21 21:00:00,10096.447872030665
2023-05-21 21:15:00,10096.447872030665
2023-05-21 21:30:00,10094.216621744563
2023-05-21 21:45:00,10094.167286480893
2023-05-21 22:00:00,10093.507176603307
2023-05-21 22:15:00,10094.160906757344
2023-05-21 22:30:00,10097.008411373128
2023-05-21 22:45:00,10096.980033219908
2023-05-21 23:00:00,10096.980033219908
2023-05-21 23:15:00,10094.960557521437
2023-05-21 23:30:00,10094.941999302362
2023-05-21 23:45:00,10095.547745869611
2023-05-22 00:00:00,10095.17776598141
2023-05-22 00:15:00,10095.171671013464
2023-05-22 00:30:00,10090.943182568182
2023-05-22 00:45:00,10090.87197136425
2023-05-22 01:00:00,10090.47194301628
2023-05-22 01:15:00,10090.47194301628
2023-05-22 01:30:00,10090.449631213327
2023-05-22 01:45:00,10090.083911060472
2023-05-22 02:00:00,10090.083911060472
2023-05-22 02:15:00,10090.083911060472
2023-05-22 02:30:00,10090.083911060472
2023-05-22 02:45:00,10089.997118025203
2023-05-22 03:00:00,10089.997118025203
2023-05-22 03:15:00,10091.387480407138
2023-05-22 03:30:00,10091.011934041162
2023-05-22 03:45:00,10090.911666109343
2023-05-22 04:00:00,10095.07636661746
2023-05-22 04:15:00,10095.068110049819
2023-05-22 04:30:00,10095.039558542077
2023-05-22 04:45:00,10095.039558542077
2023-05-22 05:00:00,10095.004983664607
2023-05-22 05:15:00,10087.608650923823
2023-05-22 05:30:00,10087.608650923823
2023-05-22 05:45:00,10087.608650923823
2023-05-22 06:00:00,10088.068851561402
2023-05-22 06:15:00,10088.068851561402
2023-05-22 06:30:00,10088.032978528296
2023-05-22 06:45:00,10086.971729868208
2023-05-22 07:00:00,10086.971729868208
2023-05-22 07:15:00,10087.905115478789
2023-05-22 07:30:00,10086.758400076185
2023-05-22 07:45:00,10087.22951673821
2023-05-22 08:00:00,10086.361363166128
2023-05-22 08:15:00,10086.30131216452
2023-05-22 08:30:00,10086.255590343033
2023-05-22 08:45:00,10086.255590343033
2023-05-22 09:00:00,10087.243569278275
2023-05-22 09:15:00,10085.148687982117
2023-05-22 09:30:00,10085.108443995123
2023-05-22 09:45:00,10085.037644167547
2023-05-22 10:00:00,10083.96051384986
2023-05-22 10:15:00,10083.96051384986
2023-05-22 10:30:00,10083.94536616758
2023-05-22 10:45:00,10083.94536616758
2023-05-22 11:00:00,10083.969562093844
2023-05-22 11:15:00,10083.952598876436
2023-05-22 11:30:00,10083.952598876436
2023-05-22 11:45:00,10083.952598876436
2023-05-22 12:00:00,10083.952598876436
2023-05-22 12:15:00,10083.952598876436
2023-05-22 12:30:00,10084.641889042337
2023-05-22 12:45:00,10083.916460639914
2023-05-22 13:00:00,10081.704036600073
2023-05-22 13:15:00,10080.854104763945
2023-05-22 13:30:00,10080.854104763945
2023-05-22 13:45:00,10080.854104763945
2023-05-22 14:00:00,10080.854104763945
2023-05-22 14:15:00,10080.854104763945
2023-05-22 14:30:00,10080.854104763945
2023-05-22 14:45:00,10080.854104763945
2023-05-22 15:00:00,10080.579415924032
2023-05-22 15:15:00,10080.579415924032
2023-05-22 15:30:00,10080.579415924032
2023-05-22 15:45:00,10080.579415924032
2023-05-22 16:00:00,10080.056958622416
2023-05-22 16:15:00,10080.043743115035
2023-05-22 16:30:00,10080.714008312789
2023-05-22 16:45:00,10080.681611426291
2023-05-22 17:00:00,10080.657204382238
2023-05-22 17:15:00,10080.657204382238
2023-05-22 17:30:00,10080.657204382238
2023-05-22 17:45:00,10080.657204382238
2023-05-22 18:00:00,10080.657204382238
2023-05-22 18:15:00,10080.657204382238
2023-05-22 18:30:00,10080.657204382238
2023-05-22 18:45:00,10081.672658316907
2023-05-22 19:00:00,10081.672658316907
2023-05-22 19:15:00,10081.672658316907
2023-05-22 19:30:00,10081.64802350488
2023-05-22 19:45:00,10081.898599404958
2023-05-22 20:00:00,10081.667098123697
2023-05-22 20:15:00,10084.85398681846
2023-05-22 20:30:00,10084.85398681846
2023-05-22 20:45:00,10084.85398681846
2023-05-22 21:00:00,10085.082513529924
2023-05-22 21:15:00,10085.082513529924
2023-05-22 21:30:00,10087.035044271615
2023-05-22 21:45:00,10086.177638191846
2023-05-22 22:00:00,10086.177638191846
2023-05-22 22:15:00,10086.175103376969
2023-05-22 22:30:00,10085.994008447393
2023-05-22 22:45:00,10085.945616166457
2023-05-22 23:00:00,10085.945616166457
2023-05-22 23:15:00,10085.945616166457
2023-05-22 23:30:00,10086.84060672985
2023-05-22 23:45:00,10089.07505873905
2023-05-23 00:00:00,10089.642435173853
2023-05-23 00:15:00,10092.034135441645
2023-05-23 00:30:00,10092.860244135722
2023-05-23 00:45:00,10093.256690572365
2023-05-23 01:00:00,10093.242671111948
2023-05-23 01:15:00,10093.224231532193
2023-05-23 01:30:00,10092.725018939353
2023-05-23 01:45:00,10092.706069836742
2023-05-23 02:00:00,10092.706069836742
2023-05-23 02:15:00,10092.67892480304
2023-05-23 02:30:00,10092.67892480304
2023-05-23 02:45:00,10092.666542704566
2023-05-23 03:00:00,10091.214676197036
2023-05-23 03:15:00,10086.713322456344
2023-05-23 03:30:00,10085.570101554855
2023-05-23 03:45:00,10085.570101554855
2023-05-23 04:00:00,10085.570101554855
2023-05-23 04:15:00,10085.570101554855
2023-05-23 04:30:00,10087.417352016433
2023-05-23 04:45:00,10088.707493479713
2023-05-23 05:00:00,10088.89401316212
2023-05-23 05:15:00,10088.89401316212
2023-05-23 05:30:00,10088.89401316212
2023-05-23 05:45:00,10088.874664732604
2023-05-23 06:00:00,10088.874664732604
2023-05-23 06:15:00,10088.874664732604
2023-05-23 06:30:00,10088.833213725477
2023-05-23 06:45:00,10090.478129902272
2023-05-23 07:00:00,10092.19863716641
2023-05-23 07:15:00,10092.950774171739
2023-05-23 07:30:00,10093.661758878618
2023-05-23 07:45:00,10093.636061760946
2023-05-23 08:00:00,10094.340952131315
2023-05-23 08:15:00,10094.298384483322
2023-05-23 08:30:00,10094.263955722912
2023-05-23 08:45:00,10093.456053386792
2023-05-23 09:00:00,10093.435766929178
2023-05-23 09:15:00,10093.300502666621
2023-05-23 09:30:00,10092.662240931182
2023-05-23 09:45:00,10092.624752116739
2023-05-23 10:00:00,10092.610161171644
2023-05-23 10:15:00,10092.702614025562
2023-05-23 10:30:00,10092.702614025562
2023-05-23 10:45:00,10092.678131250083
2023-05-23 11:00:00,10093.120472935378
2023-05-23 11:15:00,10093.99542394036
2023-05-23 11:30:00,10094.380246785819
2023-05-23 11:45:00,10094.36238945031
2023-05-23 12:00:00,10094.932187144994
2023-05-23 12:15:00,10094.702466179966
2023-05-23 12:30:00,10092.607139756321
2023-05-23 12:45:00,10092.607139756321
2023-05-23 13:00:00,10095.475857426762
2023-05-23 13:15:00,10095.475857426762
2023-05-23 13:30:00,10095.971786101698
2023-05-23 13:45:00,10095.944507806911
2023-05-23 14:00:00,10096.6166649753
2023-05-23 14:15:00,10096.948730706587
2023-05-23 14:30:00,10096.895006704493
2023-05-23 14:45:00,10096.882590765483
2023-05-23 15:00:00,10094.933782572276
2023-05-23 15:15:00,10094.529657626874
2023-05-23 15:30:00,10094.529657626874
2023-05-23 15:45:00,10094.529657626874
2023-05-23 16:00:00,10094.494818715728
2023-05-23 16:15:00,10094.457706837333
2023-05-23 16:30:00,10094.457706837333
2023-05-23 16:45:00,10094.423602180905
2023-05-23 17:00:00,10094.423602180905
2023-05-23 17:15:00,10094.372180635459
2023-05-23 17:30:00,10094.372180635459
2023-05-23 17:45:00,10095.22996890021
2023-05-23 18:00:00,10095.22996890021
2023-05-23 18:15:00,10095.193206822849
2023-05-23 18:30:00,10096.447549974895
2023-05-23 18:45:00,10096.447549974895
2023-05-23 19:00:00,10096.447549974895
2023-05-23 19:15:00,10096.447549974895
2023-05-23 19:30:00,10096.676803892828
2023-05-23 19:45:00,10097.298634594656
2023-05-23 20:00:00,10098.783171242452
2023-05-23 20:15:00,10098.783171242452
2023-05-23 20:30:00,10098.766659451998
2023-05-23 20:45:00,10098.766659451998
2023-05-23 21:00:00,10098.760949418298
2023-05-23 21:15:00,10098.322306201211
2023-05-23 21:30:00,10099.549674675218
2023-05-23 21:45:00,10100.133122966043
2023-05-23 22:00:00,10100.106565986178
2023-05-23 22:15:00,10099.877397228382
2023-05-23 22:30:00,10099.877397228382
2023-05-23 22:45:00,10099.877397228382
2023-05-23 23:00:00,10099.8373612914
2023-05-23 23:15:00,10099.8373612914
2023-05-23 23:30:00,10101.07630522584
2023-05-23 23:45:00,10099.297061279765
2023-05-24 00:00:00,10099.268507328234
2023-05-24 00:15:00,10099.268507328234
2023-05-24 00:30:00,10099.620596256456
2023-05-24 00:45:00,10099.577088285587
2023-05-24 01:00:00,10099.577088285587
2023-05-24 01:15:00,10099.577088285587
2023-05-24 01:30:00,10099.577088285587
2023-05-24 01:45:00,10099.577088285587
2023-05-24 02:00:00,10099.577088285587
2023-05-24 02:15:00,10099.577088285587
2023-05-24 02:30:00,10099.577088285587
2023-05-24 02:45:00,10099.721819419763
2023-05-24 03:00:00,10099.721819419763
2023-05-24 03:15:00,10095.460140247247
2023-05-24 03:30:00,10085.126526851556
2023-05-24 03:45:00,10085.661441821954
2023-05-24 04:00:00,10082.864650030038
2023-05-24 04:15:00,10082.850703892647
2023-05-24 04:30:00,10082.850703892647
2023-05-24 04:45:00,10083.259055254399
2023-05-24 05:00:00,10083.259055254399
2023-05-24 05:15:00,10082.93869900459
2023-05-24 05:30:00,10080.928670165478
2023-05-24 05:45:00,10080.928670165478
2023-05-24 06:00:00,10080.863504913985
2023-05-24 06:15:00,10080.863504913985
2023-05-24 06:30:00,10080.73571131879
2023-05-24 06:45:00,10076.93282411748
2023-05-24 07:00:00,10076.93282411748
2023-05-24 07:15:00,10075.532794100582
2023-05-24 07:30:00,10075.532794100582
2023-05-24 07:45:00,10074.436474782764
2023-05-24 08:00:00,10074.436474782764
2023-05-24 08:15:00,10074.445198314614
2023-05-24 08:30:00,10074.445198314614
2023-05-24 08:45:00,10074.421997286729
2023-05-24 09:00:00,10074.421997286729
2023-05-24 09:15:00,10074.562882252387
2023-05-24 09:30:00,10074.562882252387
2023-05-24 09:45:00,10075.39362669771
2023-05-24 10:00:00,10074.277940042666
2023-05-24 10:15:00,10074.264784464962
