,Equity
2024-05-28 22:45:00,10072.989185675979
2024-05-28 23:00:00,10072.989185675979
2024-05-28 23:15:00,10072.989185675979
2024-05-28 23:30:00,10072.989185675979
2024-05-28 23:45:00,10072.989185675979
2024-05-29 00:00:00,10072.989185675979
2024-05-29 00:15:00,10072.989185675979
2024-05-29 00:30:00,10072.989185675979
2024-05-29 00:45:00,10072.989185675979
2024-05-29 01:00:00,10072.989185675979
2024-05-29 01:15:00,10072.989185675979
2024-05-29 01:30:00,10072.989185675979
2024-05-29 01:45:00,10072.989185675979
2024-05-29 02:00:00,10072.989185675979
2024-05-29 02:15:00,10072.989185675979
2024-05-29 02:30:00,10072.989185675979
2024-05-29 02:45:00,10072.989185675979
2024-05-29 03:00:00,10072.989185675979
2024-05-29 03:15:00,10072.989185675979
2024-05-29 03:30:00,10072.989185675979
2024-05-29 03:45:00,10072.989185675979
2024-05-29 04:00:00,10072.989185675979
2024-05-29 04:15:00,10072.989185675979
2024-05-29 04:30:00,10072.962806295604
2024-05-29 04:45:00,10073.71069849655
2024-05-29 05:00:00,10073.71069849655
2024-05-29 05:15:00,10073.71069849655
2024-05-29 05:30:00,10073.71069849655
2024-05-29 05:45:00,10073.71069849655
2024-05-29 06:00:00,10073.71069849655
2024-05-29 06:15:00,10073.71069849655
2024-05-29 06:30:00,10073.71069849655
2024-05-29 06:45:00,10073.71069849655
2024-05-29 07:00:00,10073.71069849655
2024-05-29 07:15:00,10073.707564761396
2024-05-29 07:30:00,10072.829518248793
2024-05-29 07:45:00,10072.826106551336
2024-05-29 08:00:00,10073.119566652225
2024-05-29 08:15:00,10072.999484527158
2024-05-29 08:30:00,10072.999484527158
2024-05-29 08:45:00,10072.998312435811
2024-05-29 09:00:00,10073.04733612365
2024-05-29 09:15:00,10073.04733612365
2024-05-29 09:30:00,10073.04733612365
2024-05-29 09:45:00,10073.04733612365
2024-05-29 10:00:00,10073.04733612365
2024-05-29 10:15:00,10073.04733612365
2024-05-29 10:30:00,10073.04733612365
2024-05-29 10:45:00,10073.04733612365
2024-05-29 11:00:00,10073.04733612365
2024-05-29 11:15:00,10073.04733612365
2024-05-29 11:30:00,10073.04733612365
2024-05-29 11:45:00,10073.04733612365
2024-05-29 12:00:00,10073.04733612365
2024-05-29 12:15:00,10073.04733612365
2024-05-29 12:30:00,10073.04733612365
2024-05-29 12:45:00,10073.04733612365
2024-05-29 13:00:00,10073.04733612365
2024-05-29 13:15:00,10073.04733612365
2024-05-29 13:30:00,10073.04733612365
2024-05-29 13:45:00,10073.04733612365
2024-05-29 14:00:00,10073.04733612365
2024-05-29 14:15:00,10073.04733612365
2024-05-29 14:30:00,10073.04733612365
2024-05-29 14:45:00,10073.04733612365
2024-05-29 15:00:00,10073.04733612365
2024-05-29 15:15:00,10073.04733612365
2024-05-29 15:30:00,10073.04733612365
2024-05-29 15:45:00,10073.042349906871
2024-05-29 16:00:00,10073.627494426677
2024-05-29 16:15:00,10073.624254403869
2024-05-29 16:30:00,10073.666415611515
2024-05-29 16:45:00,10073.666415611515
2024-05-29 17:00:00,10073.666415611515
2024-05-29 17:15:00,10073.666415611515
2024-05-29 17:30:00,10073.666415611515
2024-05-29 17:45:00,10073.666415611515
2024-05-29 18:00:00,10073.666415611515
2024-05-29 18:15:00,10073.666415611515
2024-05-29 18:30:00,10073.666415611515
2024-05-29 18:45:00,10073.666415611515
2024-05-29 19:00:00,10073.666415611515
2024-05-29 19:15:00,10073.666415611515
2024-05-29 19:30:00,10073.666415611515
2024-05-29 19:45:00,10073.666415611515
2024-05-29 20:00:00,10073.666415611515
2024-05-29 20:15:00,10073.666415611515
2024-05-29 20:30:00,10073.666415611515
2024-05-29 20:45:00,10073.666415611515
2024-05-29 21:00:00,10073.666415611515
2024-05-29 21:15:00,10073.666415611515
2024-05-29 21:30:00,10073.666415611515
2024-05-29 21:45:00,10073.666415611515
2024-05-29 22:00:00,10073.666415611515
2024-05-29 22:15:00,10073.666415611515
2024-05-29 22:30:00,10073.666415611515
2024-05-29 22:45:00,10073.666415611515
2024-05-29 23:00:00,10073.666415611515
2024-05-29 23:15:00,10073.666415611515
2024-05-29 23:30:00,10073.666415611515
2024-05-29 23:45:00,10073.666415611515
2024-05-30 00:00:00,10073.666415611515
2024-05-30 00:15:00,10073.666415611515
2024-05-30 00:30:00,10073.666415611515
2024-05-30 00:45:00,10073.666415611515
2024-05-30 01:00:00,10073.666415611515
2024-05-30 01:15:00,10073.666415611515
2024-05-30 01:30:00,10073.666415611515
2024-05-30 01:45:00,10073.666415611515
2024-05-30 02:00:00,10073.666415611515
2024-05-30 02:15:00,10073.666415611515
2024-05-30 02:30:00,10073.666415611515
2024-05-30 02:45:00,10073.666415611515
2024-05-30 03:00:00,10073.666415611515
2024-05-30 03:15:00,10073.666415611515
2024-05-30 03:30:00,10073.666415611515
2024-05-30 03:45:00,10073.666415611515
2024-05-30 04:00:00,10073.666415611515
2024-05-30 04:15:00,10073.666415611515
2024-05-30 04:30:00,10073.666415611515
2024-05-30 04:45:00,10073.666415611515
2024-05-30 05:00:00,10073.666415611515
2024-05-30 05:15:00,10073.666415611515
2024-05-30 05:30:00,10073.666415611515
2024-05-30 05:45:00,10073.666415611515
2024-05-30 06:00:00,10073.666415611515
2024-05-30 06:15:00,10073.666415611515
2024-05-30 06:30:00,10073.6564772001
2024-05-30 06:45:00,10073.336600946495
2024-05-30 07:00:00,10073.336600946495
2024-05-30 07:15:00,10073.336600946495
2024-05-30 07:30:00,10073.334925536648
2024-05-30 07:45:00,10073.157295365469
2024-05-30 08:00:00,10073.153143292875
2024-05-30 08:15:00,10073.382749355049
2024-05-30 08:30:00,10073.536110675544
2024-05-30 08:45:00,10073.534202985116
2024-05-30 09:00:00,10073.788112990209
2024-05-30 09:15:00,10073.788112990209
2024-05-30 09:30:00,10073.787447119132
2024-05-30 09:45:00,10073.06656804122
2024-05-30 10:00:00,10072.935341114178
2024-05-30 10:15:00,10073.194578582421
2024-05-30 10:30:00,10073.574612820521
2024-05-30 10:45:00,10073.574612820521
2024-05-30 11:00:00,10073.567626290489
2024-05-30 11:15:00,10073.616518449504
2024-05-30 11:30:00,10073.616518449504
2024-05-30 11:45:00,10073.616518449504
2024-05-30 12:00:00,10073.616518449504
2024-05-30 12:15:00,10073.616518449504
2024-05-30 12:30:00,10073.616518449504
2024-05-30 12:45:00,10073.614986464963
2024-05-30 13:00:00,10073.98235769628
2024-05-30 13:15:00,10073.98235769628
2024-05-30 13:30:00,10073.98235769628
2024-05-30 13:45:00,10073.98235769628
2024-05-30 14:00:00,10073.98235769628
2024-05-30 14:15:00,10073.98235769628
2024-05-30 14:30:00,10073.98235769628
2024-05-30 14:45:00,10073.98235769628
2024-05-30 15:00:00,10073.98235769628
2024-05-30 15:15:00,10073.98235769628
2024-05-30 15:30:00,10073.98235769628
2024-05-30 15:45:00,10073.946642440394
2024-05-30 16:00:00,10072.868851584033
2024-05-30 16:15:00,10072.868851584033
2024-05-30 16:30:00,10072.868851584033
2024-05-30 16:45:00,10072.868851584033
2024-05-30 17:00:00,10072.868851584033
2024-05-30 17:15:00,10072.868851584033
2024-05-30 17:30:00,10072.868851584033
2024-05-30 17:45:00,10072.862316463259
2024-05-30 18:00:00,10073.050835225848
2024-05-30 18:15:00,10073.050835225848
2024-05-30 18:30:00,10073.050835225848
2024-05-30 18:45:00,10072.976830396918
2024-05-30 19:00:00,10072.15889594343
2024-05-30 19:15:00,10070.80889723089
2024-05-30 19:30:00,10071.326620254782
2024-05-30 19:45:00,10071.714980427292
2024-05-30 20:00:00,10071.372315589455
2024-05-30 20:15:00,10071.726565841702
2024-05-30 20:30:00,10071.723649889813
2024-05-30 20:45:00,10071.823731385753
2024-05-30 21:00:00,10071.823731385753
2024-05-30 21:15:00,10071.822980986559
2024-05-30 21:30:00,10072.115291254246
2024-05-30 21:45:00,10072.115291254246
2024-05-30 22:00:00,10072.115291254246
2024-05-30 22:15:00,10072.106117208139
2024-05-30 22:30:00,10072.391342569725
2024-05-30 22:45:00,10072.391342569725
2024-05-30 23:00:00,10072.391342569725
2024-05-30 23:15:00,10072.391342569725
2024-05-30 23:30:00,10072.391342569725
2024-05-30 23:45:00,10072.391342569725
2024-05-31 00:00:00,10072.391342569725
2024-05-31 00:15:00,10072.391342569725
2024-05-31 00:30:00,10072.391342569725
2024-05-31 00:45:00,10072.391342569725
2024-05-31 01:00:00,10072.391342569725
2024-05-31 01:15:00,10072.391342569725
2024-05-31 01:30:00,10072.391342569725
2024-05-31 01:45:00,10072.391342569725
2024-05-31 02:00:00,10072.391342569725
2024-05-31 02:15:00,10072.391342569725
2024-05-31 02:30:00,10072.391342569725
2024-05-31 02:45:00,10072.391342569725
2024-05-31 03:00:00,10072.391342569725
2024-05-31 03:15:00,10072.391342569725
2024-05-31 03:30:00,10072.391342569725
2024-05-31 03:45:00,10072.391342569725
2024-05-31 04:00:00,10072.391342569725
2024-05-31 04:15:00,10072.391342569725
2024-05-31 04:30:00,10072.391342569725
2024-05-31 04:45:00,10072.391342569725
2024-05-31 05:00:00,10072.391342569725
2024-05-31 05:15:00,10072.391342569725
2024-05-31 05:30:00,10072.391342569725
2024-05-31 05:45:00,10072.391342569725
2024-05-31 06:00:00,10072.391342569725
2024-05-31 06:15:00,10072.391342569725
2024-05-31 06:30:00,10072.391342569725
2024-05-31 06:45:00,10072.391342569725
2024-05-31 07:00:00,10072.391342569725
2024-05-31 07:15:00,10072.391342569725
2024-05-31 07:30:00,10072.391342569725
2024-05-31 07:45:00,10072.391342569725
2024-05-31 08:00:00,10072.391342569725
2024-05-31 08:15:00,10072.391342569725
2024-05-31 08:30:00,10072.391342569725
2024-05-31 08:45:00,10072.391342569725
2024-05-31 09:00:00,10072.391342569725
2024-05-31 09:15:00,10072.391342569725
2024-05-31 09:30:00,10072.391342569725
2024-05-31 09:45:00,10072.391342569725
2024-05-31 10:00:00,10072.391342569725
2024-05-31 10:15:00,10072.391342569725
2024-05-31 10:30:00,10072.391342569725
2024-05-31 10:45:00,10072.391342569725
2024-05-31 11:00:00,10072.391342569725
2024-05-31 11:15:00,10072.391342569725
2024-05-31 11:30:00,10072.391342569725
2024-05-31 11:45:00,10072.391342569725
2024-05-31 12:00:00,10072.391342569725
2024-05-31 12:15:00,10072.391342569725
2024-05-31 12:30:00,10072.391342569725
2024-05-31 12:45:00,10072.391342569725
2024-05-31 13:00:00,10072.391342569725
2024-05-31 13:15:00,10072.391342569725
2024-05-31 13:30:00,10072.391342569725
2024-05-31 13:45:00,10072.391342569725
2024-05-31 14:00:00,10072.391342569725
2024-05-31 14:15:00,10072.391342569725
2024-05-31 14:30:00,10072.391342569725
2024-05-31 14:45:00,10072.391342569725
2024-05-31 15:00:00,10072.391342569725
2024-05-31 15:15:00,10072.391342569725
2024-05-31 15:30:00,10072.391342569725
2024-05-31 15:45:00,10072.391342569725
2024-05-31 16:00:00,10072.391342569725
2024-05-31 16:15:00,10072.391342569725
2024-05-31 16:30:00,10072.391342569725
2024-05-31 16:45:00,10072.391342569725
2024-05-31 17:00:00,10072.391342569725
2024-05-31 17:15:00,10072.391342569725
2024-05-31 17:30:00,10072.391342569725
2024-05-31 17:45:00,10072.391342569725
2024-05-31 18:00:00,10072.391342569725
2024-05-31 18:15:00,10072.391342569725
2024-05-31 18:30:00,10072.391342569725
2024-05-31 18:45:00,10072.391342569725
2024-05-31 19:00:00,10072.391342569725
2024-05-31 19:15:00,10072.391342569725
2024-05-31 19:30:00,10072.391342569725
2024-05-31 19:45:00,10072.391342569725
2024-05-31 20:00:00,10072.391342569725
2024-05-31 20:15:00,10072.391342569725
2024-05-31 20:30:00,10072.391342569725
2024-05-31 20:45:00,10072.391342569725
2024-05-31 21:00:00,10072.391342569725
2024-05-31 21:15:00,10072.391342569725
2024-05-31 21:30:00,10072.391342569725
2024-05-31 21:45:00,10072.391342569725
2024-05-31 22:00:00,10072.391342569725
2024-05-31 22:15:00,10072.391342569725
2024-05-31 22:30:00,10072.391342569725
2024-05-31 22:45:00,10072.391342569725
2024-05-31 23:00:00,10072.391342569725
2024-05-31 23:15:00,10072.391342569725
2024-05-31 23:30:00,10072.391342569725
2024-05-31 23:45:00,10072.391342569725
2024-06-01 00:00:00,10072.391342569725
2024-06-01 00:15:00,10072.391342569725
2024-06-01 00:30:00,10072.391342569725
2024-06-01 00:45:00,10072.391342569725
2024-06-01 01:00:00,10072.391342569725
2024-06-01 01:15:00,10072.391342569725
2024-06-01 01:30:00,10072.386898061377
2024-06-01 01:45:00,10071.87842061196
2024-06-01 02:00:00,10071.87842061196
2024-06-01 02:15:00,10071.87842061196
2024-06-01 02:30:00,10071.87842061196
2024-06-01 02:45:00,10071.87842061196
2024-06-01 03:00:00,10071.87842061196
2024-06-01 03:15:00,10071.87842061196
2024-06-01 03:30:00,10071.87842061196
2024-06-01 03:45:00,10071.87842061196
2024-06-01 04:00:00,10071.87842061196
2024-06-01 04:15:00,10071.87842061196
2024-06-01 04:30:00,10071.87842061196
2024-06-01 04:45:00,10071.87842061196
2024-06-01 05:00:00,10071.87842061196
2024-06-01 05:15:00,10071.87842061196
2024-06-01 05:30:00,10071.87842061196
2024-06-01 05:45:00,10071.87842061196
2024-06-01 06:00:00,10071.87842061196
2024-06-01 06:15:00,10071.87842061196
2024-06-01 06:30:00,10071.87842061196
2024-06-01 06:45:00,10071.87842061196
2024-06-01 07:00:00,10071.87842061196
2024-06-01 07:15:00,10071.87842061196
2024-06-01 07:30:00,10071.87842061196
2024-06-01 07:45:00,10071.877482875308
2024-06-01 08:00:00,10071.866907313524
2024-06-01 08:15:00,10071.866907313524
2024-06-01 08:30:00,10071.866907313524
2024-06-01 08:45:00,10071.866907313524
2024-06-01 09:00:00,10071.866907313524
2024-06-01 09:15:00,10071.866907313524
2024-06-01 09:30:00,10071.866907313524
2024-06-01 09:45:00,10071.866907313524
2024-06-01 10:00:00,10071.866907313524
2024-06-01 10:15:00,10071.866907313524
2024-06-01 10:30:00,10071.866907313524
2024-06-01 10:45:00,10071.866907313524
2024-06-01 11:00:00,10071.866907313524
2024-06-01 11:15:00,10071.866907313524
2024-06-01 11:30:00,10071.866907313524
2024-06-01 11:45:00,10071.866907313524
2024-06-01 12:00:00,10071.866907313524
2024-06-01 12:15:00,10071.866907313524
2024-06-01 12:30:00,10071.866907313524
2024-06-01 12:45:00,10071.866907313524
2024-06-01 13:00:00,10071.866907313524
2024-06-01 13:15:00,10071.866907313524
2024-06-01 13:30:00,10071.865265500208
2024-06-01 13:45:00,10072.024597119947
2024-06-01 14:00:00,10072.024597119947
2024-06-01 14:15:00,10072.019881104527
2024-06-01 14:30:00,10071.833593910036
2024-06-01 14:45:00,10071.833593910036
2024-06-01 15:00:00,10071.833593910036
2024-06-01 15:15:00,10071.833593910036
2024-06-01 15:30:00,10071.833593910036
2024-06-01 15:45:00,10071.833593910036
2024-06-01 16:00:00,10071.833593910036
2024-06-01 16:15:00,10071.833593910036
2024-06-01 16:30:00,10071.830186752311
2024-06-01 16:45:00,10072.617219296924
2024-06-01 17:00:00,10072.617219296924
2024-06-01 17:15:00,10072.613025998871
2024-06-01 17:30:00,10072.403623422782
2024-06-01 17:45:00,10072.39821444935
2024-06-01 18:00:00,10071.609968056146
2024-06-01 18:15:00,10071.604282378394
2024-06-01 18:30:00,10072.35863131209
2024-06-01 18:45:00,10072.35863131209
2024-06-01 19:00:00,10072.35863131209
2024-06-01 19:15:00,10072.35863131209
2024-06-01 19:30:00,10072.352528060961
2024-06-01 19:45:00,10072.156731571245
2024-06-01 20:00:00,10072.156731571245
2024-06-01 20:15:00,10072.156731571245
2024-06-01 20:30:00,10072.156731571245
2024-06-01 20:45:00,10072.15469922166
2024-06-01 21:00:00,10072.232283763995
2024-06-01 21:15:00,10072.232283763995
2024-06-01 21:30:00,10072.218784211611
2024-06-01 21:45:00,10075.779439805483
2024-06-01 22:00:00,10075.609840481018
2024-06-01 22:15:00,10075.60309029877
2024-06-01 22:30:00,10075.686961782572
2024-06-01 22:45:00,10075.686961782572
2024-06-01 23:00:00,10075.686961782572
2024-06-01 23:15:00,10075.686961782572
2024-06-01 23:30:00,10075.686961782572
2024-06-01 23:45:00,10075.686961782572
2024-06-02 00:00:00,10075.686961782572
2024-06-02 00:15:00,10075.686961782572
2024-06-02 00:30:00,10075.686961782572
2024-06-02 00:45:00,10075.686961782572
2024-06-02 01:00:00,10075.686961782572
2024-06-02 01:15:00,10075.686961782572
2024-06-02 01:30:00,10075.678873514233
2024-06-02 01:45:00,10074.021728729305
2024-06-02 02:00:00,10074.015703298093
2024-06-02 02:15:00,10071.9789520278
2024-06-02 02:30:00,10073.220762111188
2024-06-02 02:45:00,10074.80968604231
2024-06-02 03:00:00,10074.80968604231
2024-06-02 03:15:00,10074.80968604231
2024-06-02 03:30:00,10074.80968604231
2024-06-02 03:45:00,10074.80968604231
2024-06-02 04:00:00,10074.80968604231
2024-06-02 04:15:00,10074.80968604231
2024-06-02 04:30:00,10074.80968604231
2024-06-02 04:45:00,10074.80968604231
2024-06-02 05:00:00,10074.80968604231
2024-06-02 05:15:00,10074.80968604231
2024-06-02 05:30:00,10074.80968604231
2024-06-02 05:45:00,10074.80968604231
2024-06-02 06:00:00,10074.80968604231
2024-06-02 06:15:00,10074.80968604231
2024-06-02 06:30:00,10074.80968604231
2024-06-02 06:45:00,10074.80968604231
2024-06-02 07:00:00,10074.80968604231
2024-06-02 07:15:00,10074.80968604231
2024-06-02 07:30:00,10074.804741457512
2024-06-02 07:45:00,10075.066037461569
2024-06-02 08:00:00,10074.300920710375
2024-06-02 08:15:00,10074.371125959267
2024-06-02 08:30:00,10074.36893483199
2024-06-02 08:45:00,10073.786722205055
2024-06-02 09:00:00,10073.783850204141
2024-06-02 09:15:00,10073.933732043894
2024-06-02 09:30:00,10073.92668921355
2024-06-02 09:45:00,10074.596426790988
2024-06-02 10:00:00,10075.637588804995
2024-06-02 10:15:00,10075.637588804995
2024-06-02 10:30:00,10075.637588804995
2024-06-02 10:45:00,10075.637588804995
2024-06-02 11:00:00,10075.637588804995
2024-06-02 11:15:00,10075.637588804995
2024-06-02 11:30:00,10075.637588804995
2024-06-02 11:45:00,10075.637588804995
2024-06-02 12:00:00,10075.637588804995
2024-06-02 12:15:00,10075.637588804995
2024-06-02 12:30:00,10075.637588804995
2024-06-02 12:45:00,10075.636922182573
2024-06-02 13:00:00,10075.636922182573
2024-06-02 13:15:00,10075.636922182573
2024-06-02 13:30:00,10075.636922182573
2024-06-02 13:45:00,10075.636922182573
2024-06-02 14:00:00,10075.636922182573
2024-06-02 14:15:00,10075.636922182573
2024-06-02 14:30:00,10075.636922182573
2024-06-02 14:45:00,10075.636063632672
2024-06-02 15:00:00,10075.848134678905
2024-06-02 15:15:00,10075.845124593354
2024-06-02 15:30:00,10076.18371378479
2024-06-02 15:45:00,10076.18371378479
2024-06-02 16:00:00,10076.18371378479
2024-06-02 16:15:00,10076.18371378479
2024-06-02 16:30:00,10076.181755579892
2024-06-02 16:45:00,10076.259908944252
2024-06-02 17:00:00,10076.259908944252
2024-06-02 17:15:00,10077.814668208244
2024-06-02 17:30:00,10077.243808299187
2024-06-02 17:45:00,10076.332862645271
2024-06-02 18:00:00,10076.31682149868
2024-06-02 18:15:00,10076.609750551987
2024-06-02 18:30:00,10078.002240462112
2024-06-02 18:45:00,10078.002240462112
2024-06-02 19:00:00,10078.001890080748
2024-06-02 19:15:00,10077.989769328153
2024-06-02 19:30:00,10077.989769328153
2024-06-02 19:45:00,10077.989769328153
2024-06-02 20:00:00,10077.989769328153
2024-06-02 20:15:00,10077.989769328153
2024-06-02 20:30:00,10077.989769328153
2024-06-02 20:45:00,10077.989769328153
2024-06-02 21:00:00,10077.989769328153
2024-06-02 21:15:00,10077.989769328153
2024-06-02 21:30:00,10077.989769328153
2024-06-02 21:45:00,10077.989769328153
2024-06-02 22:00:00,10077.989769328153
2024-06-02 22:15:00,10077.989769328153
2024-06-02 22:30:00,10077.989769328153
2024-06-02 22:45:00,10077.989769328153
2024-06-02 23:00:00,10077.989769328153
2024-06-02 23:15:00,10077.989769328153
2024-06-02 23:30:00,10077.989769328153
2024-06-02 23:45:00,10077.989769328153
2024-06-03 00:00:00,10077.989769328153
2024-06-03 00:15:00,10077.989769328153
2024-06-03 00:30:00,10077.989769328153
2024-06-03 00:45:00,10077.989769328153
2024-06-03 01:00:00,10077.989769328153
2024-06-03 01:15:00,10077.989769328153
2024-06-03 01:30:00,10077.989769328153
2024-06-03 01:45:00,10077.989769328153
2024-06-03 02:00:00,10077.989769328153
2024-06-03 02:15:00,10077.989769328153
2024-06-03 02:30:00,10077.989769328153
2024-06-03 02:45:00,10077.989769328153
2024-06-03 03:00:00,10077.982209296199
2024-06-03 03:15:00,10078.004991448717
2024-06-03 03:30:00,10077.99744815682
2024-06-03 03:45:00,10077.61983157252
2024-06-03 04:00:00,10077.956308494555
2024-06-03 04:15:00,10080.011700283037
2024-06-03 04:30:00,10080.011700283037
2024-06-03 04:45:00,10080.000257974723
2024-06-03 05:00:00,10080.570172732929
2024-06-03 05:15:00,10076.478762096027
2024-06-03 05:30:00,10076.474922948983
2024-06-03 05:45:00,10075.28004210582
2024-06-03 06:00:00,10074.849029832985
2024-06-03 06:15:00,10074.849029832985
2024-06-03 06:30:00,10074.849029832985
2024-06-03 06:45:00,10074.849029832985
2024-06-03 07:00:00,10074.849029832985
2024-06-03 07:15:00,10074.844551778864
2024-06-03 07:30:00,10074.813499625307
2024-06-03 07:45:00,10074.813499625307
2024-06-03 08:00:00,10074.813499625307
2024-06-03 08:15:00,10074.813499625307
2024-06-03 08:30:00,10074.813499625307
2024-06-03 08:45:00,10074.810312450863
2024-06-03 09:00:00,10075.018254728056
2024-06-03 09:15:00,10075.018254728056
2024-06-03 09:30:00,10075.018254728056
2024-06-03 09:45:00,10075.018254728056
2024-06-03 10:00:00,10075.018254728056
2024-06-03 10:15:00,10075.018254728056
2024-06-03 10:30:00,10075.018254728056
2024-06-03 10:45:00,10075.018254728056
2024-06-03 11:00:00,10075.018254728056
2024-06-03 11:15:00,10075.018254728056
2024-06-03 11:30:00,10075.018254728056
2024-06-03 11:45:00,10075.018254728056
2024-06-03 12:00:00,10075.018254728056
2024-06-03 12:15:00,10075.018254728056
2024-06-03 12:30:00,10075.018254728056
2024-06-03 12:45:00,10074.984619871713
2024-06-03 13:00:00,10082.020343557931
2024-06-03 13:15:00,10082.020343557931
2024-06-03 13:30:00,10082.020343557931
2024-06-03 13:45:00,10082.020343557931
2024-06-03 14:00:00,10082.020343557931
2024-06-03 14:15:00,10082.020343557931
2024-06-03 14:30:00,10082.020343557931
2024-06-03 14:45:00,10082.020343557931
2024-06-03 15:00:00,10082.020343557931
2024-06-03 15:15:00,10082.020343557931
2024-06-03 15:30:00,10082.020343557931
2024-06-03 15:45:00,10082.020343557931
2024-06-03 16:00:00,10082.019737802038
2024-06-03 16:15:00,10082.46968289424
2024-06-03 16:30:00,10081.749145112524
2024-06-03 16:45:00,10081.744233232981
2024-06-03 17:00:00,10082.279056173807
2024-06-03 17:15:00,10082.279056173807
2024-06-03 17:30:00,10082.279056173807
2024-06-03 17:45:00,10082.279056173807
2024-06-03 18:00:00,10082.279056173807
2024-06-03 18:15:00,10082.279056173807
2024-06-03 18:30:00,10082.279056173807
2024-06-03 18:45:00,10082.279056173807
2024-06-03 19:00:00,10082.279056173807
2024-06-03 19:15:00,10082.279056173807
2024-06-03 19:30:00,10082.279056173807
2024-06-03 19:45:00,10082.279056173807
2024-06-03 20:00:00,10082.279056173807
2024-06-03 20:15:00,10082.279056173807
2024-06-03 20:30:00,10082.279056173807
2024-06-03 20:45:00,10082.279056173807
2024-06-03 21:00:00,10082.279056173807
2024-06-03 21:15:00,10082.279056173807
2024-06-03 21:30:00,10082.279056173807
2024-06-03 21:45:00,10082.279056173807
2024-06-03 22:00:00,10082.279056173807
2024-06-03 22:15:00,10082.279056173807
2024-06-03 22:30:00,10082.279056173807
2024-06-03 22:45:00,10082.279056173807
2024-06-03 23:00:00,10082.279056173807
2024-06-03 23:15:00,10082.279056173807
2024-06-03 23:30:00,10082.279056173807
2024-06-03 23:45:00,10082.272168992611
2024-06-04 00:00:00,10082.272168992611
2024-06-04 00:15:00,10082.272168992611
2024-06-04 00:30:00,10082.272168992611
2024-06-04 00:45:00,10082.272168992611
2024-06-04 01:00:00,10082.272168992611
2024-06-04 01:15:00,10082.272168992611
2024-06-04 01:30:00,10082.272168992611
2024-06-04 01:45:00,10082.266399249493
2024-06-04 02:00:00,10083.015366718231
2024-06-04 02:15:00,10083.015366718231
2024-06-04 02:30:00,10083.015366718231
2024-06-04 02:45:00,10083.015366718231
2024-06-04 03:00:00,10083.015366718231
2024-06-04 03:15:00,10083.015366718231
2024-06-04 03:30:00,10083.015366718231
2024-06-04 03:45:00,10083.015366718231
2024-06-04 04:00:00,10083.015366718231
2024-06-04 04:15:00,10083.015366718231
2024-06-04 04:30:00,10083.015366718231
2024-06-04 04:45:00,10083.015366718231
2024-06-04 05:00:00,10083.015366718231
2024-06-04 05:15:00,10083.622825369297
2024-06-04 05:30:00,10083.622825369297
2024-06-04 05:45:00,10083.622825369297
2024-06-04 06:00:00,10083.622825369297
2024-06-04 06:15:00,10083.622825369297
2024-06-04 06:30:00,10083.592396831198
2024-06-04 06:45:00,10083.95911673276
2024-06-04 07:00:00,10083.95911673276
2024-06-04 07:15:00,10083.95911673276
2024-06-04 07:30:00,10083.95911673276
2024-06-04 07:45:00,10083.922302214487
2024-06-04 08:00:00,10084.23090037523
2024-06-04 08:15:00,10084.241353009886
2024-06-04 08:30:00,10084.241353009886
2024-06-04 08:45:00,10084.241353009886
2024-06-04 09:00:00,10084.241353009886
2024-06-04 09:15:00,10084.204597924894
2024-06-04 09:30:00,10084.642568682379
2024-06-04 09:45:00,10084.642568682379
2024-06-04 10:00:00,10084.642568682379
2024-06-04 10:15:00,10084.642568682379
2024-06-04 10:30:00,10084.642568682379
2024-06-04 10:45:00,10084.642568682379
2024-06-04 11:00:00,10084.642568682379
2024-06-04 11:15:00,10084.642568682379
2024-06-04 11:30:00,10084.642568682379
2024-06-04 11:45:00,10084.642568682379
2024-06-04 12:00:00,10084.642568682379
2024-06-04 12:15:00,10084.642568682379
2024-06-04 12:30:00,10084.642568682379
2024-06-04 12:45:00,10084.642568682379
2024-06-04 13:00:00,10084.642568682379
2024-06-04 13:15:00,10084.642568682379
2024-06-04 13:30:00,10084.642568682379
2024-06-04 13:45:00,10084.642568682379
2024-06-04 14:00:00,10084.642568682379
2024-06-04 14:15:00,10084.642568682379
2024-06-04 14:30:00,10084.642067276174
2024-06-04 14:45:00,10085.28752806061
2024-06-04 15:00:00,10085.28752806061
2024-06-04 15:15:00,10085.28278037184
2024-06-04 15:30:00,10085.5156508761
2024-06-04 15:45:00,10084.492841966683
2024-06-04 16:00:00,10084.486697949236
2024-06-04 16:15:00,10084.235142148798
2024-06-04 16:30:00,10084.9259850753
2024-06-04 16:45:00,10084.9259850753
2024-06-04 17:00:00,10084.9259850753
2024-06-04 17:15:00,10084.9259850753
2024-06-04 17:30:00,10084.9259850753
2024-06-04 17:45:00,10084.9259850753
2024-06-04 18:00:00,10084.9259850753
2024-06-04 18:15:00,10084.915784809506
2024-06-04 18:30:00,10085.650022122776
2024-06-04 18:45:00,10085.403215918457
2024-06-04 19:00:00,10085.403215918457
2024-06-04 19:15:00,10085.403215918457
2024-06-04 19:30:00,10085.403215918457
2024-06-04 19:45:00,10085.377181794262
2024-06-04 20:00:00,10075.918090607738
2024-06-04 20:15:00,10073.316446091747
2024-06-04 20:30:00,10078.54326131544
2024-06-04 20:45:00,10083.01551177702
2024-06-04 21:00:00,10083.01551177702
