,Equity
2023-07-18 01:15:00,1071.09090619348
2023-07-18 01:30:00,1071.09090619348
2023-07-18 01:45:00,1071.09090619348
2023-07-18 02:00:00,1071.09090619348
2023-07-18 02:15:00,1071.0774061931297
2023-07-18 02:30:00,1071.0774061931297
2023-07-18 02:45:00,1071.0774061931297
2023-07-18 03:00:00,1071.0774061931297
2023-07-18 03:15:00,1071.0774061931297
2023-07-18 03:30:00,1071.0774061931297
2023-07-18 03:45:00,1071.0774061931297
2023-07-18 04:00:00,1071.0639061937109
2023-07-18 04:15:00,1071.0369061948732
2023-07-18 04:30:00,1071.0369061948732
2023-07-18 04:45:00,1071.0369061948732
2023-07-18 05:00:00,1069.8203143598512
2023-07-18 05:15:00,1069.8203143598512
2023-07-18 05:30:00,1069.8203143598512
2023-07-18 05:45:00,1069.8203143598512
2023-07-18 06:00:00,1069.8203143598512
2023-07-18 06:15:00,1069.8203143598512
2023-07-18 06:30:00,1069.8203143598512
2023-07-18 06:45:00,1069.8203143598512
2023-07-18 07:00:00,1069.8203143598512
2023-07-18 07:15:00,1069.8443882735446
2023-07-18 07:30:00,1069.8443882735446
2023-07-18 07:45:00,1069.8443882735446
2023-07-18 08:00:00,1069.8443882735446
2023-07-18 08:15:00,1069.8443882735446
2023-07-18 08:30:00,1069.8443882735446
2023-07-18 08:45:00,1069.8443882735446
2023-07-18 09:00:00,1069.8443882735446
2023-07-18 09:15:00,1069.8443882735446
2023-07-18 09:30:00,1069.8308882741258
2023-07-18 09:45:00,1069.8308882741258
2023-07-18 10:00:00,1069.8308882741258
2023-07-18 10:15:00,1069.8308882741258
2023-07-18 10:30:00,1069.8308882741258
2023-07-18 10:45:00,1069.8308882741258
2023-07-18 11:00:00,1069.8308882741258
2023-07-18 11:15:00,1069.8308882741258
2023-07-18 11:30:00,1069.8308882741258
2023-07-18 11:45:00,1069.8173882737756
2023-07-18 12:00:00,1069.8038882734254
2023-07-18 12:15:00,1069.8038882734254
2023-07-18 12:30:00,1069.8038882734254
2023-07-18 12:45:00,1069.8038882734254
2023-07-18 13:00:00,1069.7903882730752
2023-07-18 13:15:00,1069.7903882730752
2023-07-18 13:30:00,1069.7903882730752
2023-07-18 13:45:00,1069.8771506864578
2023-07-18 14:00:00,1069.8771506864578
2023-07-18 14:15:00,1069.8771506864578
2023-07-18 14:30:00,1069.8771506864578
2023-07-18 14:45:00,1069.8771506864578
2023-07-18 15:00:00,1069.8771506864578
2023-07-18 15:15:00,1069.8831923999824
2023-07-18 15:30:00,1069.8831923999824
2023-07-18 15:45:00,1069.7517069079913
2023-07-18 16:00:00,1069.7517069079913
2023-07-18 16:15:00,1069.7517069079913
2023-07-18 16:30:00,1069.7517069079913
2023-07-18 16:45:00,1069.7517069079913
2023-07-18 17:00:00,1069.7517069079913
2023-07-18 17:15:00,1069.7517069079913
2023-07-18 17:30:00,1069.7517069079913
2023-07-18 17:45:00,1069.7517069079913
2023-07-18 18:00:00,1069.7517069079913
2023-07-18 18:15:00,1071.9513061740436
2023-07-18 18:30:00,1071.9513061740436
2023-07-18 18:45:00,1071.9513061740436
2023-07-18 19:00:00,1071.9513061740436
2023-07-18 19:15:00,1071.9513061740436
2023-07-18 19:30:00,1071.9513061740436
2023-07-18 19:45:00,1071.9378061736934
2023-07-18 20:00:00,1071.9378061736934
2023-07-18 20:15:00,1071.9378061736934
2023-07-18 20:30:00,1071.9378061736934
2023-07-18 20:45:00,1071.9378061736934
2023-07-18 21:00:00,1071.9378061736934
2023-07-18 21:15:00,1071.9243061742745
2023-07-18 21:30:00,1071.9243061742745
2023-07-18 21:45:00,1071.9243061742745
2023-07-18 22:00:00,1071.9108061739244
2023-07-18 22:15:00,1071.9108061739244
2023-07-18 22:30:00,1071.9108061739244
2023-07-18 22:45:00,1071.9108061739244
2023-07-18 23:00:00,1071.9875173293985
2023-07-18 23:15:00,1071.9875173293985
2023-07-18 23:30:00,1071.9875173293985
2023-07-18 23:45:00,1071.9875173293985
2023-07-19 00:00:00,1071.9875173293985
2023-07-19 00:15:00,1071.9605173286982
2023-07-19 00:30:00,1071.9605173286982
2023-07-19 00:45:00,1062.46860639425
2023-07-19 01:00:00,1063.6563891586848
2023-07-19 01:15:00,1063.6563891586848
2023-07-19 01:30:00,1063.6563891586848
2023-07-19 01:45:00,1063.6563891586848
2023-07-19 02:00:00,1063.6563891586848
2023-07-19 02:15:00,1063.6563891586848
2023-07-19 02:30:00,1063.6563891586848
2023-07-19 02:45:00,1063.6563891586848
2023-07-19 03:00:00,1063.6158891585656
2023-07-19 03:15:00,1063.6158891585656
2023-07-19 03:30:00,1063.8389496472664
2023-07-19 03:45:00,1063.8389496472664
2023-07-19 04:00:00,1063.8389496472664
2023-07-19 04:15:00,1063.8389496472664
2023-07-19 04:30:00,1063.8389496472664
2023-07-19 04:45:00,1063.8389496472664
2023-07-19 05:00:00,1063.8389496472664
2023-07-19 05:15:00,1063.8389496472664
2023-07-19 05:30:00,1063.8389496472664
2023-07-19 05:45:00,1063.8254496469162
2023-07-19 06:00:00,1063.8254496469162
2023-07-19 06:15:00,1063.8119496474974
2023-07-19 06:30:00,1063.8119496474974
2023-07-19 06:45:00,1063.8119496474974
2023-07-19 07:00:00,1063.8119496474974
2023-07-19 07:15:00,1063.8119496474974
2023-07-19 07:30:00,1063.8119496474974
2023-07-19 07:45:00,1063.8119496474974
2023-07-19 08:00:00,1063.8119496474974
2023-07-19 08:15:00,1063.8119496474974
2023-07-19 08:30:00,1064.0099265198223
2023-07-19 08:45:00,1064.0099265198223
2023-07-19 09:00:00,1064.0099265198223
2023-07-19 09:15:00,1066.8489033798687
2023-07-19 09:30:00,1066.8622312531807
2023-07-19 09:45:00,1066.8622312531807
2023-07-19 10:00:00,1066.8622312531807
2023-07-19 10:15:00,1066.8622312531807
2023-07-19 10:30:00,1074.4700231538154
2023-07-19 10:45:00,1074.4700231538154
2023-07-19 11:00:00,1074.4700231538154
2023-07-19 11:15:00,1074.4700231538154
2023-07-19 11:30:00,1074.4700231538154
2023-07-19 11:45:00,1074.4700231538154
2023-07-19 12:00:00,1074.4700231538154
2023-07-19 12:15:00,1074.4700231538154
2023-07-19 12:30:00,1074.4700231538154
2023-07-19 12:45:00,1074.4565231543966
2023-07-19 13:00:00,1074.4565231543966
2023-07-19 13:15:00,1074.4565231543966
2023-07-19 13:30:00,1074.4565231543966
2023-07-19 13:45:00,1074.4565231543966
2023-07-19 14:00:00,1074.7601457876153
2023-07-19 14:15:00,1074.7466457872652
2023-07-19 14:30:00,1074.7466457872652
2023-07-19 14:45:00,1074.7466457872652
2023-07-19 15:00:00,1074.7466457872652
2023-07-19 15:15:00,1074.7466457872652
2023-07-19 15:30:00,1074.913218358066
2023-07-19 15:45:00,1074.913218358066
2023-07-19 16:00:00,1074.913218358066
2023-07-19 16:15:00,1074.913218358066
2023-07-19 16:30:00,1074.913218358066
2023-07-19 16:45:00,1074.913218358066
2023-07-19 17:00:00,1074.913218358066
2023-07-19 17:15:00,1074.913218358066
2023-07-19 17:30:00,1074.9338139682077
2023-07-19 17:45:00,1074.9338139682077
2023-07-19 18:00:00,1074.9338139682077
2023-07-19 18:15:00,1074.9203139687888
2023-07-19 18:30:00,1074.9203139687888
2023-07-19 18:45:00,1074.9203139687888
2023-07-19 19:00:00,1074.9068139684387
2023-07-19 19:15:00,1074.9068139684387
2023-07-19 19:30:00,1074.9068139684387
2023-07-19 19:45:00,1074.9068139684387
2023-07-19 20:00:00,1074.9068139684387
2023-07-19 20:15:00,1074.9068139684387
2023-07-19 20:30:00,1074.9068139684387
2023-07-19 20:45:00,1074.9068139684387
2023-07-19 21:00:00,1074.9068139684387
2023-07-19 21:15:00,1074.9068139684387
2023-07-19 21:30:00,1074.9068139684387
2023-07-19 21:45:00,1074.8933139680885
2023-07-19 22:00:00,1074.8933139680885
2023-07-19 22:15:00,1074.8933139680885
2023-07-19 22:30:00,1074.8933139680885
2023-07-19 22:45:00,1074.8933139680885
2023-07-19 23:00:00,1074.8933139680885
2023-07-19 23:15:00,1074.8933139680885
2023-07-19 23:30:00,1074.8933139680885
2023-07-19 23:45:00,1076.0342008708976
2023-07-20 00:00:00,1076.0207008705474
2023-07-20 00:15:00,1076.0207008705474
2023-07-20 00:30:00,1077.4918166981079
2023-07-20 00:45:00,1077.4918166981079
2023-07-20 01:00:00,1077.4918166981079
2023-07-20 01:15:00,1077.4648166974075
2023-07-20 01:30:00,1077.4648166974075
2023-07-20 01:45:00,1075.182989247609
2023-07-20 02:00:00,1075.182989247609
2023-07-20 02:15:00,1075.182989247609
2023-07-20 02:30:00,1075.182989247609
2023-07-20 02:45:00,1075.182989247609
2023-07-20 03:00:00,1075.182989247609
2023-07-20 03:15:00,1075.3196565289982
2023-07-20 03:30:00,1075.3196565289982
2023-07-20 03:45:00,1075.3196565289982
2023-07-20 04:00:00,1075.3196565289982
2023-07-20 04:15:00,1075.3196565289982
2023-07-20 04:30:00,1075.3196565289982
2023-07-20 04:45:00,1075.3196565289982
2023-07-20 05:00:00,1075.3196565289982
2023-07-20 05:15:00,1075.3196565289982
2023-07-20 05:30:00,1075.2926565282978
2023-07-20 05:45:00,1073.3948925607838
2023-07-20 06:00:00,1073.3948925607838
2023-07-20 06:15:00,1073.3948925607838
2023-07-20 06:30:00,1073.3948925607838
2023-07-20 06:45:00,1073.3948925607838
2023-07-20 07:00:00,1073.3948925607838
2023-07-20 07:15:00,1073.381392561365
2023-07-20 07:30:00,1073.381392561365
2023-07-20 07:45:00,1072.9192824591883
2023-07-20 08:00:00,1071.9187587727793
2023-07-20 08:15:00,1071.9187587727793
2023-07-20 08:30:00,1070.0865051974542
2023-07-20 08:45:00,1070.0865051974542
2023-07-20 09:00:00,1070.073005197104
2023-07-20 09:15:00,1070.073005197104
2023-07-20 09:30:00,1070.0595051976852
2023-07-20 09:45:00,1070.0595051976852
2023-07-20 10:00:00,1070.0595051976852
2023-07-20 10:15:00,1070.0325051988475
2023-07-20 10:30:00,1070.0325051988475
2023-07-20 10:45:00,1070.0325051988475
2023-07-20 11:00:00,1070.0325051988475
2023-07-20 11:15:00,1070.0190051994286
2023-07-20 11:30:00,1070.0190051994286
2023-07-20 11:45:00,1070.0190051994286
2023-07-20 12:00:00,1070.0190051994286
2023-07-20 12:15:00,1070.0190051994286
2023-07-20 12:30:00,1070.0190051994286
2023-07-20 12:45:00,1070.0190051994286
2023-07-20 13:00:00,1070.0190051994286
2023-07-20 13:15:00,1070.0190051994286
2023-07-20 13:30:00,1062.7346900901757
2023-07-20 13:45:00,1059.2111424407922
2023-07-20 14:00:00,1059.197642440442
2023-07-20 14:15:00,1059.197642440442
2023-07-20 14:30:00,1059.4215524741448
2023-07-20 14:45:00,1059.4215524741448
2023-07-20 15:00:00,1059.4215524741448
2023-07-20 15:15:00,1059.4215524741448
2023-07-20 15:30:00,1056.8408592292108
2023-07-20 15:45:00,1056.8408592292108
2023-07-20 16:00:00,1056.8408592292108
2023-07-20 16:15:00,1056.8408592292108
2023-07-20 16:30:00,1056.8408592292108
2023-07-20 16:45:00,1057.0697173275985
2023-07-20 17:00:00,1057.0697173275985
2023-07-20 17:15:00,1057.0697173275985
2023-07-20 17:30:00,1057.0697173275985
2023-07-20 17:45:00,1057.0697173275985
2023-07-20 18:00:00,1057.0697173275985
2023-07-20 18:15:00,1057.0697173275985
2023-07-20 18:30:00,1057.0697173275985
2023-07-20 18:45:00,1057.0697173275985
2023-07-20 19:00:00,1057.0697173275985
2023-07-20 19:15:00,1057.0697173275985
2023-07-20 19:30:00,1057.0697173275985
2023-07-20 19:45:00,1056.744342813734
2023-07-20 20:00:00,1056.744342813734
2023-07-20 20:15:00,1056.744342813734
2023-07-20 20:30:00,1056.744342813734
2023-07-20 20:45:00,1056.744342813734
2023-07-20 21:00:00,1056.744342813734
2023-07-20 21:15:00,1056.744342813734
2023-07-20 21:30:00,1056.744342813734
2023-07-20 21:45:00,1056.730842814315
2023-07-20 22:00:00,1056.730842814315
2023-07-20 22:15:00,1056.730842814315
2023-07-20 22:30:00,1056.730842814315
2023-07-20 22:45:00,1056.730842814315
2023-07-20 23:00:00,1056.730842814315
2023-07-20 23:15:00,1056.730842814315
2023-07-20 23:30:00,1056.730842814315
2023-07-20 23:45:00,1056.730842814315
2023-07-21 00:00:00,1056.730842814315
2023-07-21 00:15:00,1056.730842814315
2023-07-21 00:30:00,1056.7173428148963
2023-07-21 00:45:00,1056.7173428148963
2023-07-21 01:00:00,1056.7125404556282
2023-07-21 01:15:00,1056.5255321939476
2023-07-21 01:30:00,1056.5255321939476
2023-07-21 01:45:00,1056.5255321939476
2023-07-21 02:00:00,1056.5255321939476
2023-07-21 02:15:00,1056.5255321939476
2023-07-21 02:30:00,1056.5255321939476
2023-07-21 02:45:00,1056.5255321939476
2023-07-21 03:00:00,1056.5120321935974
2023-07-21 03:15:00,1060.2011567777954
2023-07-21 03:30:00,1060.2011567777954
2023-07-21 03:45:00,1060.2011567777954
2023-07-21 04:00:00,1060.2011567777954
2023-07-21 04:15:00,1060.2011567777954
2023-07-21 04:30:00,1060.2011567777954
2023-07-21 04:45:00,1060.2011567777954
2023-07-21 05:00:00,1060.2011567777954
2023-07-21 05:15:00,1060.2011567777954
2023-07-21 05:30:00,1060.2011567777954
2023-07-21 05:45:00,1060.1876567774452
2023-07-21 06:00:00,1060.1876567774452
2023-07-21 06:15:00,1060.1876567774452
2023-07-21 06:30:00,1060.1876567774452
2023-07-21 06:45:00,1060.1876567774452
2023-07-21 07:00:00,1060.1876567774452
2023-07-21 07:15:00,1060.174156777095
2023-07-21 07:30:00,1060.3874876867048
2023-07-21 07:45:00,1055.5335820089094
2023-07-21 08:00:00,1055.5335820089094
2023-07-21 08:15:00,1055.5335820089094
2023-07-21 08:30:00,1055.5335820089094
2023-07-21 08:45:00,1055.5335820089094
2023-07-21 09:00:00,1055.5490784705617
2023-07-21 09:15:00,1055.5490784705617
2023-07-21 09:30:00,1055.5490784705617
2023-07-21 09:45:00,1055.5490784705617
2023-07-21 10:00:00,1055.5490784705617
2023-07-21 10:15:00,1055.5490784705617
2023-07-21 10:30:00,1055.5490784705617
2023-07-21 10:45:00,1055.5490784705617
2023-07-21 11:00:00,1055.5490784705617
2023-07-21 11:15:00,1055.5490784705617
2023-07-21 11:30:00,1055.5490784705617
2023-07-21 11:45:00,1055.5490784705617
2023-07-21 12:00:00,1055.5355784711428
2023-07-21 12:15:00,1055.5355784711428
2023-07-21 12:30:00,1055.5355784711428
2023-07-21 12:45:00,1055.5355784711428
2023-07-21 13:00:00,1055.5355784711428
2023-07-21 13:15:00,1055.5355784711428
2023-07-21 13:30:00,1055.5355784711428
2023-07-21 13:45:00,1055.5220784707926
2023-07-21 14:00:00,1055.5220784707926
2023-07-21 14:15:00,1055.5220784707926
2023-07-21 14:30:00,1055.5085784713738
2023-07-21 14:45:00,1055.5085784713738
2023-07-21 15:00:00,1055.5085784713738
2023-07-21 15:15:00,1055.5085784713738
2023-07-21 15:30:00,1055.5085784713738
2023-07-21 15:45:00,1055.5085784713738
2023-07-21 16:00:00,1055.5085784713738
2023-07-21 16:15:00,1055.5085784713738
2023-07-21 16:30:00,1055.5085784713738
2023-07-21 16:45:00,1055.481578472536
2023-07-21 17:00:00,1055.481578472536
2023-07-21 17:15:00,1044.0494953426532
2023-07-21 17:30:00,1044.0494953426532
2023-07-21 17:45:00,1044.0494953426532
2023-07-21 18:00:00,1044.0494953426532
2023-07-21 18:15:00,1044.0494953426532
2023-07-21 18:30:00,1044.0359953432344
2023-07-21 18:45:00,1044.0359953432344
2023-07-21 19:00:00,1044.0359953432344
2023-07-21 19:15:00,1045.9983277111314
2023-07-21 19:30:00,1045.9983277111314
2023-07-21 19:45:00,1045.9983277111314
2023-07-21 20:00:00,1045.9983277111314
2023-07-21 20:15:00,1045.9983277111314
2023-07-21 20:30:00,1045.9983277111314
2023-07-21 20:45:00,1045.9983277111314
2023-07-21 21:00:00,1045.9983277111314
2023-07-21 21:15:00,1045.9983277111314
2023-07-21 21:30:00,1045.9983277111314
2023-07-21 21:45:00,1046.1001022993587
2023-07-21 22:00:00,1046.1001022993587
2023-07-21 22:15:00,1046.1001022993587
2023-07-21 22:30:00,1046.1001022993587
2023-07-21 22:45:00,1046.0866022999398
2023-07-21 23:00:00,1046.0866022999398
2023-07-21 23:15:00,1046.0866022999398
2023-07-21 23:30:00,1046.0866022999398
2023-07-21 23:45:00,1046.0866022999398
2023-07-22 00:00:00,1046.0866022999398
2023-07-22 00:15:00,1046.0866022999398
2023-07-22 00:30:00,1046.0866022999398
2023-07-22 00:45:00,1046.0866022999398
2023-07-22 01:00:00,1046.0866022999398
2023-07-22 01:15:00,1046.0866022999398
2023-07-22 01:30:00,1046.886530130636
2023-07-22 01:45:00,1046.886530130636
2023-07-22 02:00:00,1046.886530130636
2023-07-22 02:15:00,1046.886530130636
2023-07-22 02:30:00,1046.8595301299356
2023-07-22 02:45:00,1046.6059913425706
2023-07-22 03:00:00,1046.6059913425706
2023-07-22 03:15:00,1046.6059913425706
2023-07-22 03:30:00,1047.1226055412553
2023-07-22 03:45:00,1047.1226055412553
2023-07-22 04:00:00,1047.1226055412553
2023-07-22 04:15:00,1047.1226055412553
2023-07-22 04:30:00,1047.1226055412553
2023-07-22 04:45:00,1047.1091055409051
2023-07-22 05:00:00,1047.1091055409051
2023-07-22 05:15:00,1047.1091055409051
2023-07-22 05:30:00,1047.1091055409051
2023-07-22 05:45:00,1047.1091055409051
2023-07-22 06:00:00,1047.1091055409051
2023-07-22 06:15:00,1047.0821055420674
2023-07-22 06:30:00,1047.0821055420674
2023-07-22 06:45:00,1047.0821055420674
2023-07-22 07:00:00,1047.0821055420674
2023-07-22 07:15:00,1047.0821055420674
2023-07-22 07:30:00,1047.0821055420674
2023-07-22 07:45:00,1050.0064257630147
2023-07-22 08:00:00,1050.016117405612
2023-07-22 08:15:00,1050.016117405612
2023-07-22 08:30:00,1050.016117405612
2023-07-22 08:45:00,1050.016117405612
2023-07-22 09:00:00,1050.016117405612
2023-07-22 09:15:00,1050.0026174052618
2023-07-22 09:30:00,1050.0026174052618
2023-07-22 09:45:00,1048.5233521922491
2023-07-22 10:00:00,1046.360662268009
2023-07-22 10:15:00,1045.9190315767191
2023-07-22 10:30:00,1045.9190315767191
2023-07-22 10:45:00,1045.9190315767191
2023-07-22 11:00:00,1045.9190315767191
2023-07-22 11:15:00,1045.9190315767191
2023-07-22 11:30:00,1045.9190315767191
2023-07-22 11:45:00,1045.9190315767191
2023-07-22 12:00:00,1045.9190315767191
2023-07-22 12:15:00,1045.9190315767191
2023-07-22 12:30:00,1045.905531576369
2023-07-22 12:45:00,1045.905531576369
2023-07-22 13:00:00,1045.905531576369
2023-07-22 13:15:00,1045.905531576369
2023-07-22 13:30:00,1045.905531576369
2023-07-22 13:45:00,1045.905531576369
2023-07-22 14:00:00,1045.905531576369
2023-07-22 14:15:00,1045.905531576369
2023-07-22 14:30:00,1045.905531576369
2023-07-22 14:45:00,1045.905531576369
2023-07-22 15:00:00,1045.905531576369
2023-07-22 15:15:00,1045.905531576369
2023-07-22 15:30:00,1045.905531576369
2023-07-22 15:45:00,1045.8920315760188
2023-07-22 16:00:00,1045.8920315760188
2023-07-22 16:15:00,1045.8920315760188
2023-07-22 16:30:00,1045.8785315766
2023-07-22 16:45:00,1045.8785315766
2023-07-22 17:00:00,1045.8785315766
2023-07-22 17:15:00,1045.8785315766
2023-07-22 17:30:00,1045.8785315766
2023-07-22 17:45:00,1045.8785315766
2023-07-22 18:00:00,1045.8785315766
2023-07-22 18:15:00,1045.865031577181
2023-07-22 18:30:00,1045.4081177781336
2023-07-22 18:45:00,1045.3811177774332
2023-07-22 19:00:00,1045.486513891723
2023-07-22 19:15:00,1055.3505075364374
2023-07-22 19:30:00,1055.3505075364374
2023-07-22 19:45:00,1055.3505075364374
2023-07-22 20:00:00,1055.3505075364374
2023-07-22 20:15:00,1055.3505075364374
2023-07-22 20:30:00,1055.3505075364374
2023-07-22 20:45:00,1055.3505075364374
2023-07-22 21:00:00,1055.3505075364374
2023-07-22 21:15:00,1055.3505075364374
2023-07-22 21:30:00,1055.3505075364374
2023-07-22 21:45:00,1055.3505075364374
2023-07-22 22:00:00,1055.3505075364374
2023-07-22 22:15:00,1055.3505075364374
2023-07-22 22:30:00,1055.3505075364374
2023-07-22 22:45:00,1068.5649087815545
2023-07-22 23:00:00,1068.5649087815545
2023-07-22 23:15:00,1066.5737073807977
2023-07-22 23:30:00,1066.96355719259
2023-07-22 23:45:00,1066.96355719259
2023-07-23 00:00:00,1066.95005719224
2023-07-23 00:15:00,1066.95005719224
2023-07-23 00:30:00,1066.95005719224
2023-07-23 00:45:00,1066.95005719224
2023-07-23 01:00:00,1066.95005719224
2023-07-23 01:15:00,1066.95005719224
2023-07-23 01:30:00,1066.95005719224
2023-07-23 01:45:00,1066.95005719224
2023-07-23 02:00:00,1066.95005719224
2023-07-23 02:15:00,1066.95005719224
2023-07-23 02:30:00,1066.95005719224
2023-07-23 02:45:00,1067.1012832806446
2023-07-23 03:00:00,1067.1012832806446
2023-07-23 03:15:00,1067.1012832806446
2023-07-23 03:30:00,1067.0742832818069
2023-07-23 03:45:00,1066.9823669292964
2023-07-23 04:00:00,1066.9553669304587
2023-07-23 04:15:00,1066.9553669304587
2023-07-23 04:30:00,1066.9553669304587
2023-07-23 04:45:00,1066.9553669304587
2023-07-23 05:00:00,1066.9553669304587
2023-07-23 05:15:00,1066.9553669304587
2023-07-23 05:30:00,1066.9418669310398
2023-07-23 05:45:00,1066.9418669310398
2023-07-23 06:00:00,1066.9418669310398
2023-07-23 06:15:00,1066.9418669310398
2023-07-23 06:30:00,1066.9418669310398
2023-07-23 06:45:00,1066.9418669310398
2023-07-23 07:00:00,1066.9418669310398
2023-07-23 07:15:00,1066.9418669310398
2023-07-23 07:30:00,1066.9418669310398
2023-07-23 07:45:00,1066.9418669310398
2023-07-23 08:00:00,1066.9418669310398
2023-07-23 08:15:00,1066.9418669310398
2023-07-23 08:30:00,1066.9418669310398
2023-07-23 08:45:00,1066.482120480854
2023-07-23 09:00:00,1066.482120480854
2023-07-23 09:15:00,1066.482120480854
2023-07-23 09:30:00,1066.482120480854
2023-07-23 09:45:00,1066.4551204820164
2023-07-23 10:00:00,1066.4551204820164
2023-07-23 10:15:00,1066.4551204820164
2023-07-23 10:30:00,1066.4551204820164
2023-07-23 10:45:00,1066.4551204820164
2023-07-23 11:00:00,1066.4551204820164
2023-07-23 11:15:00,1066.4551204820164
2023-07-23 11:30:00,1066.7357570608146
2023-07-23 11:45:00,1066.7357570608146
2023-07-23 12:00:00,1065.02716440754
2023-07-23 12:15:00,1065.02716440754
2023-07-23 12:30:00,1065.02716440754
2023-07-23 12:45:00,1065.02716440754
2023-07-23 13:00:00,1065.02716440754
2023-07-23 13:15:00,1065.02716440754
2023-07-23 13:30:00,1065.02716440754
2023-07-23 13:45:00,1065.02716440754
2023-07-23 14:00:00,1065.02716440754
2023-07-23 14:15:00,1065.02716440754
2023-07-23 14:30:00,1065.02716440754
2023-07-23 14:45:00,1065.02716440754
2023-07-23 15:00:00,1065.02716440754
2023-07-23 15:15:00,1065.02716440754
2023-07-23 15:30:00,1065.02716440754
2023-07-23 15:45:00,1065.02716440754
2023-07-23 16:00:00,1065.02716440754
2023-07-23 16:15:00,1065.02716440754
2023-07-23 16:30:00,1065.0001644068398
2023-07-23 16:45:00,1065.0001644068398
2023-07-23 17:00:00,1065.0001644068398
2023-07-23 17:15:00,1065.0001644068398
2023-07-23 17:30:00,1065.0001644068398
2023-07-23 17:45:00,1065.0001644068398
2023-07-23 18:00:00,1065.0001644068398
2023-07-23 18:15:00,1065.0001644068398
2023-07-23 18:30:00,1064.9866644064896
2023-07-23 18:45:00,1064.9731644070707
2023-07-23 19:00:00,1065.4983372366987
2023-07-23 19:15:00,1065.4983372366987
2023-07-23 19:30:00,1065.4983372366987
2023-07-23 19:45:00,1065.4848372363485
2023-07-23 20:00:00,1065.4848372363485
2023-07-23 20:15:00,1065.4848372363485
2023-07-23 20:30:00,1065.4848372363485
2023-07-23 20:45:00,1065.4848372363485
2023-07-23 21:00:00,1065.4848372363485
2023-07-23 21:15:00,1065.4848372363485
2023-07-23 21:30:00,1065.4848372363485
2023-07-23 21:45:00,1065.5254570045508
2023-07-23 22:00:00,1065.5254570045508
2023-07-23 22:15:00,1065.5254570045508
2023-07-23 22:30:00,1066.4785745539702
2023-07-23 22:45:00,1068.1481310524978
2023-07-23 23:00:00,1068.1481310524978
2023-07-23 23:15:00,1068.1481310524978
2023-07-23 23:30:00,1068.1481310524978
2023-07-23 23:45:00,1069.530388275627
2023-07-24 00:00:00,1069.530388275627
2023-07-24 00:15:00,1069.530388275627
2023-07-24 00:30:00,1069.5168882752769
2023-07-24 00:45:00,1069.5168882752769
2023-07-24 01:00:00,1069.5168882752769
2023-07-24 01:15:00,1069.5168882752769
2023-07-24 01:30:00,1069.4898882764392
2023-07-24 01:45:00,1069.476388276089
2023-07-24 02:00:00,1067.939518154133
2023-07-24 02:15:00,1067.939518154133
2023-07-24 02:30:00,1067.939518154133
2023-07-24 02:45:00,1067.939518154133
2023-07-24 03:00:00,1067.939518154133
2023-07-24 03:15:00,1067.9125181552954
2023-07-24 03:30:00,1067.8855181564577
2023-07-24 03:45:00,1067.6291021932848
2023-07-24 04:00:00,1067.248563252855
2023-07-24 04:15:00,1067.248563252855
2023-07-24 04:30:00,1067.248563252855
2023-07-24 04:45:00,1067.248563252855
2023-07-24 05:00:00,1067.248563252855
2023-07-24 05:15:00,1067.248563252855
2023-07-24 05:30:00,1068.2380132903345
2023-07-24 05:45:00,1068.2380132903345
2023-07-24 06:00:00,1068.2380132903345
2023-07-24 06:15:00,1068.2245132899843
2023-07-24 06:30:00,1068.2754888250493
2023-07-24 06:45:00,1065.4874219610356
2023-07-24 07:00:00,1063.02218148252
2023-07-24 07:15:00,1063.02218148252
2023-07-24 07:30:00,1063.02218148252
2023-07-24 07:45:00,1063.02218148252
2023-07-24 08:00:00,1063.02218148252
2023-07-24 08:15:00,1063.02218148252
2023-07-24 08:30:00,1063.02218148252
2023-07-24 08:45:00,1063.02218148252
2023-07-24 09:00:00,1063.02218148252
2023-07-24 09:15:00,1063.02218148252
2023-07-24 09:30:00,1063.02218148252
2023-07-24 09:45:00,1062.9546814798377
2023-07-24 10:00:00,1066.626050555613
2023-07-24 10:15:00,1066.626050555613
2023-07-24 10:30:00,1066.626050555613
2023-07-24 10:45:00,1066.626050555613
2023-07-24 11:00:00,1066.612550556194
2023-07-24 11:15:00,1066.612550556194
2023-07-24 11:30:00,1066.612550556194
2023-07-24 11:45:00,1066.612550556194
2023-07-24 12:00:00,1066.5585505547933
2023-07-24 12:15:00,1066.5585505547933
2023-07-24 12:30:00,1066.5585505547933
2023-07-24 12:45:00,1066.5585505547933
2023-07-24 13:00:00,1066.5585505547933
2023-07-24 13:15:00,1066.5585505547933
2023-07-24 13:30:00,1066.5585505547933
2023-07-24 13:45:00,1066.5879364530556
2023-07-24 14:00:00,1066.5879364530556
2023-07-24 14:15:00,1066.5879364530556
2023-07-24 14:30:00,1066.5879364530556
2023-07-24 14:45:00,1066.5879364530556
2023-07-24 15:00:00,1066.5879364530556
2023-07-24 15:15:00,1066.5879364530556
2023-07-24 15:30:00,1066.5879364530556
2023-07-24 15:45:00,1066.5879364530556
2023-07-24 16:00:00,1066.5879364530556
2023-07-24 16:15:00,1066.5879364530556
2023-07-24 16:30:00,1066.5879364530556
2023-07-24 16:45:00,1067.584010652732
2023-07-24 17:00:00,1067.584010652732
2023-07-24 17:15:00,1067.584010652732
2023-07-24 17:30:00,1067.584010652732
2023-07-24 17:45:00,1067.584010652732
